0.000321 14.444122
0.001935 14.447944
0.010948 14.459691
0.041952 14.481787
0.085716 14.506307
0.092097 14.515619
0.130274 14.529619
0.134764 14.536965
0.141165 14.533203
0.154689 14.548117
0.171903 14.561017
0.202659 14.572639
0.207060 14.575410
0.215682 14.578956
0.264970 14.578997
0.284640 14.584111
0.290700 14.585643
0.311348 14.592874
0.332581 14.610170
0.336979 14.607835
0.422477 14.708041
0.432663 14.724109
0.471548 14.731919
0.525039 14.466227
0.561047 14.219773
0.562680 14.208931
0.601497 14.013347
0.646340 13.991478
0.658302 14.004145
0.690998 14.065819
0.731798 14.135377
0.732630 14.136097
0.776357 14.195706
0.871966 14.318620
0.897696 14.348871
0.960335 14.426787
0.981339 14.434337
0.993363 14.440366
1.000321 14.444122
1.001935 14.447944
1.010948 14.459691
1.041952 14.481787
1.085716 14.506307
1.092097 14.515619
1.130274 14.529619
1.134764 14.536965
1.141165 14.533203
1.154689 14.548117
1.171903 14.561017
