0.061915 19.278712
0.069786 19.352956
0.118822 19.293755
0.135131 19.368947
0.211861 19.383592
0.303709 19.352063
0.331898 19.315730
0.358825 19.478354
0.378017 19.437778
0.423212 19.534760
0.452928 19.466947
0.480482 19.405866
0.494036 19.317032
0.494584 19.412281
0.615065 18.939431
0.627142 18.929677
0.714008 19.043714
0.748216 19.074082
0.818887 19.132500
0.820602 19.144664
0.835036 19.202922
0.921542 19.148174
0.948757 19.201636
0.997795 19.203408
1.061915 19.278712
1.069786 19.352956
1.118822 19.293755
1.135131 19.368947
