0.009765 18.931606
0.035703 18.941243
0.051060 18.918701
0.065707 18.936668
0.070693 18.988012
0.109077 18.980866
0.125820 18.958164
0.129094 18.999171
0.172032 18.983915
0.207075 19.011501
0.245464 19.018025
0.473707 18.452886
0.531703 18.131682
0.570100 18.166767
0.584940 18.189057
0.590102 18.191355
0.609683 18.231717
0.634434 18.219191
0.639159 18.343896
0.668033 18.426364
0.706484 18.520982
0.721323 18.583585
0.746066 18.514177
0.813829 18.693081
0.817763 18.705501
0.832235 18.665194
0.897226 18.769042
0.914667 18.833235
0.954147 18.893388
0.959089 18.865948
0.968578 18.862318
0.984749 18.850289
0.989433 18.898141
1.009765 18.931606
1.035703 18.941243
1.051060 18.918701
1.065707 18.936668
1.070693 18.988012
1.109077 18.980866
1.125820 18.958164
1.129094 18.999171
1.172032 18.983915
