0.018183 20.161242
0.031674 20.180069
0.055932 20.217991
0.110634 20.255325
0.133266 20.385277
0.217431 20.264350
0.232449 20.325680
0.284689 20.257950
0.329898 20.264299
0.332528 20.424795
0.350341 20.321650
0.420097 20.396592
0.442524 20.281413
0.444466 20.439303
0.465467 20.352304
0.487191 20.334043
0.535138 20.122153
0.559605 20.064523
0.606488 19.938048
0.704319 19.907197
0.721583 19.892560
0.781505 20.040074
0.794551 20.096245
0.828370 20.041507
0.833564 20.076081
0.916592 20.141582
0.995540 20.174357
1.018183 20.161242
1.031674 20.180069
1.055932 20.217991
1.110634 20.255325
1.133266 20.385277
