0.006264 18.955683
0.024941 18.962482
0.027908 18.941827
0.031139 18.994136
0.067107 18.997117
0.108454 19.061730
0.117834 18.985404
0.128566 19.032469
0.142647 19.025357
0.153399 19.115543
0.159151 19.035492
0.255577 19.102397
0.281408 19.053895
0.306664 19.077784
0.315995 19.051943
0.318962 19.086754
0.358207 19.096550
0.408886 19.161349
0.428942 19.224918
0.438225 19.211688
0.444457 19.194511
0.531117 18.925556
0.566716 18.780828
0.582234 18.619961
0.617916 18.518061
0.719995 18.610418
0.729277 18.616710
0.740175 18.662616
0.785635 18.745622
0.822219 18.754626
0.842271 18.772075
0.851599 18.764309
0.907895 18.849406
0.930241 18.869610
0.944498 18.889400
0.944878 18.897550
0.948984 18.864373
0.986197 18.946624
0.995478 18.925209
1.006264 18.955683
1.024941 18.962482
1.027908 18.941827
1.031139 18.994136
1.067107 18.997117
1.108454 19.061730
1.117834 18.985404
1.128566 19.032469
1.142647 19.025357
1.153399 19.115543
1.159151 19.035492
