0.041076 16.618387
0.057092 16.654612
0.069840 16.656365
0.214754 16.763696
0.225723 16.772676
0.295588 16.785466
0.341400 16.797959
0.352390 16.790639
0.358550 16.793571
0.367353 16.788876
0.421307 16.825181
0.485149 16.891940
0.494020 16.890385
0.502334 16.896797
0.597041 16.090743
0.598643 16.049936
0.628984 15.891332
0.630166 15.914387
0.709159 16.076759
0.725215 16.133061
0.756832 16.239008
0.769499 16.238280
0.786653 16.263855
0.835807 16.353744
0.864556 16.376063
0.913300 16.469827
0.914412 16.453376
0.930396 16.477806
0.991152 16.580103
1.041076 16.618387
1.057092 16.654612
1.069840 16.656365
