0.001921 19.140742
0.061605 19.186321
0.085060 19.290128
0.123657 19.251818
0.153953 19.296000
0.206794 19.277936
0.280215 19.323597
0.280661 19.507094
0.302092 19.383015
0.334296 19.354633
0.345667 19.394246
0.401997 19.345496
0.402394 19.358505
0.412886 19.419013
0.423828 19.450903
0.467445 19.476422
0.478579 19.269467
0.512786 19.405047
0.534621 19.064562
0.634189 18.700944
0.634523 18.543916
0.667013 18.835265
0.755924 18.820259
0.788745 18.864055
0.827216 18.930706
0.834402 19.023531
0.846307 18.918512
0.862108 19.031383
0.948953 19.082440
0.968040 19.103331
1.001921 19.140742
1.061605 19.186321
1.085060 19.290128
1.123657 19.251818
1.153953 19.296000
