0.040910 20.343506
0.089304 20.398563
0.103655 18.375987
0.163078 20.414722
0.211470 20.394086
0.216245 20.448720
0.315166 20.418402
0.408678 20.467769
0.434779 20.399549
0.437326 20.468158
0.458417 20.347093
0.468691 20.390285
0.487313 20.347264
0.538219 20.387107
0.565842 19.396946
0.625665 20.275528
0.660433 20.167319
0.747833 20.202787
0.767726 20.107634
0.813239 20.289943
0.862475 20.281117
0.865020 20.303075
0.889894 20.285749
0.903015 20.348950
0.925469 20.375378
0.968153 20.352621
0.987187 20.422392
0.995767 20.404393
1.040910 20.343506
1.089304 20.398563
1.103655 18.375987
1.163078 20.414722
