0.107640 17.107487
0.115779 17.121963
0.135623 17.125716
0.149621 17.131595
0.205601 17.165704
0.347849 17.156564
0.420403 17.199577
0.462273 17.246151
0.483183 17.255569
0.604020 16.649111
0.647532 16.546594
0.648407 16.557742
0.660796 16.555284
0.713370 16.654032
0.720117 16.669470
0.775262 16.768320
0.782554 16.767268
0.843299 16.871603
0.863163 16.884429
0.876820 16.895105
0.882322 16.900791
0.883169 16.911643
0.889827 16.908236
0.911779 16.939879
0.912529 16.940121
0.993184 16.990983
0.997669 17.012894
1.107640 17.107487
1.115779 17.121963
1.135623 17.125716
1.149621 17.131595
