0.000844 20.601857
0.004940 20.599708
0.011332 20.570049
0.031688 20.582709
0.035606 20.524533
0.079073 20.715534
0.100764 20.591183
0.107935 20.676298
0.122587 20.732128
0.138611 20.775125
0.142651 20.703542
0.147710 20.710364
0.169444 20.891232
0.328257 20.759143
0.351623 20.595180
0.406954 20.698137
0.432182 20.698875
0.450477 20.654515
0.466023 20.648616
0.482262 20.670082
0.497344 20.702649
0.523754 20.547831
0.566050 20.724099
0.569950 20.679175
0.613407 20.656735
0.620102 20.602487
0.635072 20.401959
0.897848 20.667418
0.941252 20.609014
0.951674 20.673133
0.970116 20.605244
1.000844 20.601857
1.004940 20.599708
1.011332 20.570049
1.031688 20.582709
1.035606 20.524533
1.079073 20.715534
1.100764 20.591183
1.107935 20.676298
1.122587 20.732128
1.138611 20.775125
1.142651 20.703542
1.147710 20.710364
1.169444 20.891232
