0.051525 15.828746
0.053120 15.825192
0.065551 15.850994
0.083030 15.876923
0.103494 15.864663
0.161635 15.910702
0.166662 15.908383
0.216434 15.949580
0.252091 15.918369
0.260207 15.968861
0.275141 15.928568
0.290280 15.965803
0.365597 15.902779
0.373751 15.924392
0.436882 15.982131
0.443645 15.989726
0.451971 15.997488
0.519326 15.985896
0.550468 15.586649
0.551642 15.667100
0.565559 15.543859
0.628674 15.334616
0.644061 15.179923
0.665179 15.342241
0.710500 15.361609
0.719689 15.403738
0.757604 15.440541
0.782861 15.537230
0.820734 15.586366
0.820746 15.600225
0.824037 15.588314
0.833189 15.560058
0.848741 15.586167
0.868462 15.630902
0.876434 15.621390
0.937988 15.699636
0.951972 15.714196
0.962284 15.715830
0.989980 15.764374
1.051525 15.828746
1.053120 15.825192
1.065551 15.850994
1.083030 15.876923
1.103494 15.864663
1.161635 15.910702
1.166662 15.908383
