0.007402 18.545540
0.014711 18.665670
0.041388 18.646619
0.071114 18.710510
0.144863 18.759737
0.151883 18.831772
0.157703 18.662924
0.266337 18.795970
0.279179 18.690931
0.284200 18.771043
0.303837 18.858563
0.330562 18.794700
0.336466 18.740771
0.360290 18.758988
0.381781 18.754072
0.425369 18.785914
0.452003 18.801243
0.457940 18.685120
0.473753 18.726818
0.477013 18.633607
0.503205 18.813610
0.503289 18.692020
0.522759 18.612431
0.555432 18.569992
0.573381 18.426790
0.598731 18.519062
0.624776 18.471838
0.644276 18.313333
0.676199 18.172143
0.676951 18.205252
0.741177 18.251715
0.747036 18.476373
0.755325 18.257105
0.762912 18.441301
0.797626 18.418846
0.862710 18.449444
0.868511 18.556603
0.876858 18.452950
0.885885 18.410394
0.913954 18.538188
0.966089 18.599356
1.007402 18.545540
1.014711 18.665670
1.041388 18.646619
1.071114 18.710510
1.144863 18.759737
1.151883 18.831772
1.157703 18.662924
