0.011035 17.379260
0.048279 17.424017
0.055167 17.450009
0.058868 17.369360
0.061676 17.354818
0.082219 17.407650
0.100261 17.463983
0.102828 17.409845
0.134680 17.474796
0.176345 17.487054
0.183262 17.485050
0.262770 17.517015
0.315954 17.509232
0.376924 17.542373
0.471376 17.554789
0.494486 17.546907
0.570934 17.122486
0.599469 16.991988
0.659204 16.858855
0.699023 17.033883
0.732339 17.016708
0.776890 17.117152
0.827563 17.182853
0.860433 17.191423
0.954175 17.323518
0.974734 17.300054
1.011035 17.379260
1.048279 17.424017
1.055167 17.450009
1.058868 17.369360
1.061676 17.354818
1.082219 17.407650
1.100261 17.463983
1.102828 17.409845
1.134680 17.474796
1.176345 17.487054
1.183262 17.485050
