0.004386 15.453237
0.057411 15.482982
0.069712 15.473613
0.128665 15.558567
0.174174 15.600507
0.184170 15.583347
0.187667 15.602480
0.201531 15.584456
0.234252 15.628609
0.328290 15.647525
0.331762 15.642416
0.358097 15.634317
0.378371 15.663701
0.412809 15.615142
0.502198 15.193870
0.509841 15.690341
0.517222 15.608230
0.570240 15.242259
0.671337 15.035050
0.675312 14.888390
0.714362 15.086281
0.770540 15.180273
0.819434 15.023082
0.841128 15.281416
0.845196 15.377957
0.865497 15.307556
0.914640 15.362542
0.989294 15.484151
1.004386 15.453237
1.057411 15.482982
1.069712 15.473613
1.128665 15.558567
1.174174 15.600507
1.184170 15.583347
1.187667 15.602480
