0.023469 15.378886
0.046034 15.408023
0.058762 15.416009
0.066271 15.420416
0.080229 15.418975
0.091450 15.457269
0.110543 15.464139
0.140859 15.492110
0.171171 15.522606
0.189468 15.558467
0.200726 15.512835
0.244514 15.590973
0.400165 15.553221
0.451953 15.544965
0.482296 15.570909
0.576286 15.135138
0.595399 14.993650
0.646199 14.658709
0.656015 14.619106
0.745035 14.877307
0.789607 15.021094
0.833220 15.080321
0.885004 15.193552
0.888443 15.175286
0.922784 15.272344
0.948018 15.273285
0.967111 15.273086
1.023469 15.378886
1.046034 15.408023
1.058762 15.416009
1.066271 15.420416
1.080229 15.418975
1.091450 15.457269
1.110543 15.464139
1.140859 15.492110
1.171171 15.522606
1.189468 15.558467
