0.005470 17.776887
0.028541 17.798047
0.125014 17.911840
0.134178 17.879516
0.134521 17.873385
0.164742 17.887606
0.169033 17.900679
0.253752 17.916486
0.263239 17.902889
0.272180 17.915341
0.297774 17.899862
0.334910 17.914886
0.341093 17.898790
0.400870 17.940008
0.440544 18.031117
0.461301 18.031802
0.463620 18.022703
0.469803 18.043939
0.475194 18.025963
0.569254 17.506315
0.569540 17.538412
0.570781 17.538435
0.590060 17.514882
0.698232 17.364226
0.699469 17.363221
0.769984 17.525384
0.776171 17.527019
0.860901 17.638314
0.875623 17.627608
0.904784 17.662043
0.965863 17.725244
0.989615 17.763562
1.005470 17.776887
1.028541 17.798047
1.125014 17.911840
1.134178 17.879516
1.134521 17.873385
1.164742 17.887606
1.169033 17.900679
