0.007639 19.520444
0.025293 19.456047
0.051569 19.442800
0.095436 19.549385
0.124532 19.619740
0.132044 19.558329
0.155819 19.545478
0.212328 19.615164
0.215539 19.610632
0.235251 19.387281
0.248937 19.618229
0.289935 19.156087
0.303574 19.640660
0.332392 19.603499
0.347288 19.654403
0.389531 19.574926
0.406792 19.594483
0.433467 19.665946
0.443152 19.679314
0.460748 19.435174
0.550405 19.364030
0.630009 18.940423
0.702230 19.149207
0.762673 19.231825
0.819152 19.239294
0.843559 19.157190
0.877566 19.220840
0.879564 19.344815
0.914540 19.275253
0.937286 19.389167
0.971175 19.377734
1.007639 19.520444
1.025293 19.456047
1.051569 19.442800
1.095436 19.549385
1.124532 19.619740
1.132044 19.558329
1.155819 19.545478
