0.041883 16.767083
0.042913 16.772666
0.055979 16.794628
0.085801 16.795897
0.093904 16.769592
0.120920 16.807468
0.138791 16.797069
0.166321 16.815773
0.167308 16.832969
0.170342 16.798008
0.215070 16.833137
0.253851 16.842166
0.263160 16.824327
0.317615 16.856991
0.329543 16.867840
0.389940 16.912477
0.399560 16.919084
0.442013 16.896162
0.462266 16.882370
0.510037 16.743238
0.621589 16.522988
0.666193 16.520261
0.709109 16.541462
0.718385 16.580582
0.745940 16.571251
0.749940 16.608773
0.759938 16.591909
0.790562 16.619895
0.794670 16.605202
0.806073 16.615816
0.833507 16.638613
0.842756 16.665534
0.874308 16.649590
0.897319 16.686639
0.919039 16.690968
0.961451 16.725674
0.969601 16.707292
1.041883 16.767083
1.042913 16.772666
1.055979 16.794628
1.085801 16.795897
1.093904 16.769592
1.120920 16.807468
1.138791 16.797069
1.166321 16.815773
1.167308 16.832969
1.170342 16.798008
