0.009473 18.212868
0.033125 18.225002
0.107853 18.307336
0.130544 18.309014
0.131534 18.321420
0.208800 18.361781
0.214035 18.348237
0.229864 18.367862
0.231503 18.363693
0.232471 18.353069
0.236299 18.384185
0.249739 18.339812
0.273385 18.378193
0.330852 18.352597
0.350683 18.351386
0.358086 18.366262
0.411407 18.399328
0.449080 18.454182
0.452385 18.454346
0.459009 18.471048
0.550026 18.103224
0.573690 17.983044
0.590959 17.916963
0.632460 17.761585
0.651706 17.769880
0.667470 17.781586
0.668220 17.783705
0.691903 17.849711
0.729603 17.874983
0.752701 17.918806
0.768429 17.954923
0.790266 17.979503
0.850042 18.073957
0.872766 18.082709
0.891211 18.087586
0.892165 18.089845
0.914908 18.123562
0.932142 18.141033
0.950984 18.162803
0.973724 18.183330
0.977219 18.187138
0.993146 18.216181
1.009473 18.212868
1.033125 18.225002
1.107853 18.307336
1.130544 18.309014
1.131534 18.321420
