0.013019 19.451264
0.037610 19.366102
0.040913 19.423335
0.055520 19.428281
0.058675 19.441027
0.125904 19.489386
0.150525 19.449947
0.181686 19.270839
0.196179 19.584201
0.196288 19.491358
0.220910 19.430828
0.234986 19.637321
0.247163 19.521723
0.266673 19.495346
0.291295 19.471622
0.294509 19.511537
0.309177 19.467575
0.310683 19.600491
0.324621 19.654438
0.333794 19.433272
0.337057 19.441028
0.364895 19.523860
0.384616 19.550733
0.403837 19.523568
0.432067 19.463071
0.474563 19.434574
0.477827 19.485592
0.501817 19.501841
0.502453 19.379301
0.512741 19.546441
0.520328 19.340115
0.548160 19.354652
0.571625 19.296576
0.572878 19.280927
0.576106 19.233292
0.590712 19.272511
0.618545 19.252536
0.622157 19.228152
0.641017 19.200957
0.646493 19.180072
0.650712 19.210450
0.661096 19.256453
0.685718 19.252473
0.703603 19.248206
0.709130 19.217582
0.710309 19.041052
0.713559 19.230837
0.716880 19.204177
0.756103 19.253903
0.773973 19.238331
0.778521 19.149429
0.783946 19.248633
0.787267 19.229896
0.801826 19.303494
0.829702 19.275936
0.838248 19.159384
0.854044 19.132657
0.872249 19.323157
0.896874 19.345183
0.900088 19.346522
0.914753 19.342045
0.924720 19.329687
0.939370 19.364606
0.942634 19.512927
0.967260 19.401872
0.985136 19.381825
0.995107 19.399133
1.013019 19.451264
1.037610 19.366102
1.040913 19.423335
1.055520 19.428281
1.058675 19.441027
1.125904 19.489386
1.150525 19.449947
1.181686 19.270839
1.196179 19.584201
1.196288 19.491358
