0.052992 19.743113
0.062654 19.765363
0.088242 19.716311
0.172745 19.719991
0.236055 19.740607
0.297020 19.787339
0.339241 19.754684
0.355850 19.830583
0.395111 19.777156
0.456051 19.743346
0.471228 19.817776
0.499651 19.665842
0.507246 19.781821
0.516583 19.688812
0.523959 19.728794
0.619491 19.440513
0.627044 19.326309
0.632060 19.449416
0.643753 19.415369
0.722397 19.447108
0.768847 19.451810
0.777499 19.456418
0.786570 19.470754
0.906368 19.535425
0.906559 19.645707
0.923909 19.601930
0.968444 19.675191
1.052992 19.743113
1.062654 19.765363
1.088242 19.716311
1.172745 19.719991
