0.011615 17.552862
0.015283 17.564417
0.054707 17.593081
0.124430 17.623382
0.135783 17.627853
0.136657 17.634421
0.167526 17.631179
0.248561 17.673953
0.270301 17.686793
0.296843 17.679493
0.300668 17.658249
0.304536 17.667918
0.399620 17.727655
0.433516 17.782432
0.518098 17.715192
0.538837 17.543292
0.546334 17.431260
0.569206 17.292236
0.667134 17.092963
0.704390 17.160077
0.708317 17.174081
0.713187 17.171070
0.722944 17.244476
0.785205 17.276229
0.843005 17.357942
0.976846 17.500163
1.011615 17.552862
1.015283 17.564417
1.054707 17.593081
1.124430 17.623382
1.135783 17.627853
1.136657 17.634421
1.167526 17.631179
