0.018410 14.697684
0.034194 14.659776
0.045797 14.713016
0.046605 14.728007
0.074748 14.749043
0.084789 14.744825
0.113022 14.766861
0.141217 14.785245
0.150855 14.785519
0.162542 14.802799
0.169392 14.803525
0.173342 14.794023
0.179185 14.795865
0.207092 14.809323
0.229687 14.816086
0.257882 14.828972
0.262590 14.847420
0.270928 14.830778
0.271587 14.877876
0.279219 14.875490
0.286059 14.833010
0.295803 14.832078
0.296106 14.834634
0.303071 14.889037
0.323770 14.831486
0.324301 14.831958
0.342847 14.863343
0.352446 14.835281
0.379271 14.848428
0.384077 14.859133
0.384600 14.842839
0.387649 14.846569
0.412772 14.849674
0.419734 14.894596
0.440966 14.861845
0.469157 14.865283
0.507383 14.796099
0.535579 14.623435
0.563760 14.473136
0.595865 14.418229
0.624048 14.374203
0.662302 14.375843
0.690469 14.388760
0.718661 14.431496
0.746810 14.463407
0.778970 14.470041
0.807135 14.509511
0.835326 14.559300
0.863520 14.581387
0.873553 14.569993
0.891690 14.618451
0.901744 14.613099
0.929133 14.625349
0.929940 14.645731
0.958126 14.661250
1.018410 14.697684
1.034194 14.659776
1.045797 14.713016
1.046605 14.728007
1.074748 14.749043
1.084789 14.744825
1.113022 14.766861
1.141217 14.785245
1.150855 14.785519
1.162542 14.802799
1.169392 14.803525
1.173342 14.794023
1.179185 14.795865
