0.005154 14.927963
0.017902 14.947313
0.020602 14.948919
0.023444 14.954998
0.054856 14.999181
0.059869 14.999102
0.135189 15.067228
0.167654 15.085935
0.188335 15.090676
0.247693 15.108585
0.264528 15.094717
0.305571 15.113694
0.307938 15.108650
0.331003 15.110693
0.339030 15.101253
0.354422 15.100534
0.388032 15.091141
0.393787 15.100191
0.404758 15.109662
0.439571 15.163569
0.471268 15.209170
0.479297 15.215759
0.494690 15.221383
0.497453 15.220835
0.641859 14.289278
0.673317 14.344411
0.721896 14.502770
0.773490 14.593500
0.782147 14.629001
0.813167 14.665550
0.828621 14.691054
0.831372 14.697502
0.854463 14.730432
0.856859 14.728172
0.877614 14.762540
0.880336 14.769473
0.883178 14.776579
0.968891 14.881118
0.997128 14.916822
1.005154 14.927963
1.017902 14.947313
1.020602 14.948919
1.023444 14.954998
1.054856 14.999181
1.059869 14.999102
1.135189 15.067228
1.167654 15.085935
1.188335 15.090676
