0.070367 19.652899
0.166760 19.729470
0.186646 19.756334
0.196436 19.743018
0.201259 19.723267
0.211818 19.627734
0.234600 19.735964
0.268453 19.779081
0.280147 19.798137
0.307327 19.806711
0.317617 19.836116
0.337505 19.861761
0.347311 19.798658
0.352102 19.809865
0.362736 19.839809
0.374831 19.757480
0.385448 19.826182
0.418214 19.700042
0.431112 19.673959
0.458190 19.805538
0.498157 19.769354
0.516322 19.645851
0.525615 19.651252
0.560471 19.499604
0.599261 19.190791
0.676701 18.814214
0.696595 18.789217
0.724746 18.962600
0.791871 19.086189
0.807679 19.132746
0.827559 19.148227
0.837327 19.217953
0.852788 19.315355
0.875596 19.375890
0.919522 19.424631
0.921113 19.376247
0.958357 19.506655
1.070367 19.652899
1.166760 19.729470
1.186646 19.756334
1.196436 19.743018
