0.055909 20.525905
0.175963 20.097903
0.248596 20.248454
0.253537 20.142750
0.323324 20.214065
0.388577 19.963474
0.389088 20.175003
0.410931 20.168737
0.486412 20.177795
0.520489 20.247382
0.567070 20.003298
0.581280 20.054701
0.587731 19.925991
0.595258 20.002942
0.603139 19.924160
0.620247 19.905097
0.623469 20.009104
0.642816 20.078077
0.678569 19.581855
0.692802 19.619274
0.705930 19.760234
0.754237 19.598405
0.787447 19.746477
0.812369 19.692134
0.863713 19.762823
0.882888 19.898108
0.884933 19.838741
0.977735 19.890813
1.055909 20.525905
1.175963 20.097903
