0.017068 19.532529
0.017768 19.739680
0.038277 19.784556
0.048138 19.778182
0.051170 19.718242
0.075577 19.820249
0.079485 19.675113
0.194350 20.113972
0.201531 19.875777
0.265620 19.800093
0.274777 19.813939
0.300592 19.839920
0.300927 19.761621
0.400680 19.847360
0.426883 19.807191
0.428129 19.851614
0.454733 19.811448
0.498821 19.942395
0.531673 19.745596
0.580631 19.438540
0.624730 19.294306
0.650434 19.298004
0.727834 19.294940
0.776337 19.400914
0.795783 19.390391
0.831351 19.560967
0.860814 19.339491
0.921681 19.569544
0.953631 19.550988
0.965938 19.581088
0.986714 19.700340
0.990546 19.737879
1.017068 19.532529
1.017768 19.739680
1.038277 19.784556
1.048138 19.778182
1.051170 19.718242
1.075577 19.820249
1.079485 19.675113
1.194350 20.113972
