0.020448 16.290479
0.037019 16.306254
0.149841 16.361384
0.174620 16.355941
0.240726 16.364120
0.258843 16.377483
0.269928 16.392819
0.299877 16.390596
0.344805 16.432430
0.360874 16.443966
0.370164 16.455876
0.372195 16.467004
0.429265 16.511932
0.501636 16.327436
0.554536 16.123787
0.641059 15.944145
0.652738 15.969032
0.678145 16.005480
0.737247 16.060017
0.770448 16.090813
0.782173 16.098285
0.803402 16.114935
0.807532 16.120406
0.855255 16.157193
0.862512 16.164796
0.866636 16.168862
0.932792 16.215916
0.950910 16.227288
0.991899 16.267936
1.020448 16.290479
1.037019 16.306254
1.149841 16.361384
1.174620 16.355941
