0.018334 19.288654
0.021177 19.150288
0.135296 19.588105
0.175365 19.340304
0.196984 19.333668
0.250097 19.532387
0.269404 19.537662
0.273867 19.512010
0.339798 19.547192
0.417585 19.515510
0.483507 19.585316
0.517100 19.397076
0.611520 18.819877
0.672641 18.678006
0.726195 18.724802
0.748585 19.026588
0.753361 18.593983
0.789975 18.912272
0.825592 19.120802
0.836863 19.086409
0.859187 19.220750
0.877405 18.815969
0.897077 19.026772
0.927911 19.098644
0.933691 19.204241
1.018334 19.288654
1.021177 19.150288
1.135296 19.588105
1.175365 19.340304
1.196984 19.333668
