0.030880 17.569716
0.064938 17.621119
0.066582 17.601925
0.077029 17.559946
0.096524 17.635722
0.112231 17.631258
0.155126 17.661268
0.191330 17.655280
0.210837 17.663454
0.222868 17.690322
0.238574 17.673617
0.242367 17.672803
0.281470 17.689716
0.337180 17.684089
0.346341 17.672710
0.358250 17.680032
0.377762 17.684749
0.442222 17.765712
0.472620 17.795086
0.483038 17.783357
0.492064 17.814743
0.504105 17.761453
0.523604 17.655729
0.539309 17.563228
0.568511 17.309725
0.582201 17.229532
0.600840 17.141873
0.618409 17.037937
0.637910 17.019908
0.649949 17.056073
0.664828 17.032223
0.665654 17.086483
0.667010 17.071189
0.669445 17.088128
0.760613 17.223079
0.764205 17.279149
0.795789 17.333148
0.804836 17.312101
0.825827 17.338115
0.854391 17.373197
0.887007 17.392892
0.910108 17.451163
0.919145 17.445861
0.931179 17.458687
0.940238 17.476420
0.950637 17.446055
0.952152 17.474449
0.965563 17.496360
0.967698 17.508398
1.030880 17.569716
1.064938 17.621119
1.066582 17.601925
1.077029 17.559946
1.096524 17.635722
1.112231 17.631258
1.155126 17.661268
1.191330 17.655280
