0.112162 19.286954
0.162252 19.261824
0.182230 19.228842
0.189597 19.244164
0.199633 19.333440
0.215336 19.403362
0.294078 19.274174
0.301443 19.253899
0.308921 19.290489
0.316343 19.268258
0.323766 19.226346
0.331188 19.284641
0.332418 19.289811
0.338611 19.284207
0.348648 19.336481
0.362880 19.644503
0.364350 19.392531
0.393143 19.383234
0.417464 19.420809
0.442108 19.336877
0.477007 19.394047
0.504392 19.318536
0.516951 19.356291
0.522344 19.485001
0.528115 19.472675
0.542102 19.244632
0.566478 19.432868
0.631959 18.767793
0.677128 18.472277
0.685885 18.778228
0.779855 18.835985
0.780973 18.671609
0.783198 18.877746
0.797788 18.607468
0.805210 18.787312
0.812632 18.796304
0.820054 18.817668
0.823165 18.890833
0.827477 18.839379
0.834900 18.892235
0.928869 18.956317
0.932212 18.981605
0.972180 19.209925
1.112162 19.286954
1.162252 19.261824
1.182230 19.228842
1.189597 19.244164
1.199633 19.333440
