0.008131 19.130413
0.024674 19.161957
0.037833 19.203447
0.056712 19.157145
0.128917 19.214041
0.209512 19.254913
0.291355 19.464530
0.335912 19.251772
0.355342 19.238293
0.365820 19.232861
0.379894 19.220899
0.421308 19.219169
0.445433 19.314036
0.460549 19.011254
0.481732 19.309712
0.514801 19.247703
0.524212 19.239700
0.547666 19.088830
0.620928 18.629199
0.641159 18.762985
0.737072 18.814160
0.738883 18.811514
0.787543 18.880433
0.793730 18.905906
0.908506 19.025125
1.008131 19.130413
1.024674 19.161957
1.037833 19.203447
1.056712 19.157145
1.128917 19.214041
