0.008790 18.056327
0.021976 18.141323
0.027172 18.146057
0.096913 18.250073
0.166553 18.304488
0.175296 18.294481
0.271785 18.325550
0.332832 18.331875
0.384454 18.331501
0.384560 18.326232
0.388410 18.327848
0.429603 18.288799
0.476450 18.330989
0.493200 18.402072
0.539687 18.221805
0.542207 18.294956
0.542280 18.344093
0.608624 17.411787
0.634275 17.305149
0.651011 17.337558
0.678018 17.416075
0.697515 17.408365
0.737015 17.618217
0.766505 17.648224
0.768745 17.714351
0.812483 17.775002
0.864164 17.888087
0.926571 18.025304
0.939159 18.032861
0.940424 17.940395
0.957172 18.077512
1.008790 18.056327
1.021976 18.141323
1.027172 18.146057
1.096913 18.250073
1.166553 18.304488
1.175296 18.294481
