0.036771 19.313707
0.092358 19.429984
0.107928 19.415165
0.162315 19.441930
0.195079 19.519523
0.217855 19.543037
0.277224 19.466906
0.297555 19.511048
0.298297 19.468454
0.332506 19.511424
0.356102 19.525095
0.399401 19.519034
0.406645 19.470641
0.535964 19.430105
0.628818 18.830219
0.654817 18.784221
0.682723 18.586067
0.731497 18.818914
0.754305 18.935152
0.779707 19.004516
0.794962 19.024906
0.831978 19.083561
0.905205 19.190137
0.920506 19.261608
1.036771 19.313707
1.092358 19.429984
1.107928 19.415165
1.162315 19.441930
1.195079 19.519523
