0.001113 18.542515
0.065806 18.590803
0.105366 18.631034
0.126986 18.686200
0.128526 18.704611
0.150140 18.689731
0.172534 18.521571
0.191635 18.695967
0.218007 18.733600
0.255962 18.766250
0.276013 18.794869
0.277562 18.757548
0.298772 18.666863
0.381837 18.704041
0.404932 18.689900
0.424627 18.695797
0.425031 18.724513
0.426597 18.716434
0.427224 18.476683
0.513717 18.296059
0.530853 18.565486
0.553076 18.397963
0.554009 18.481189
0.575580 18.327696
0.639592 18.397971
0.679881 17.983283
0.701501 17.922620
0.703043 17.910222
0.724649 17.961179
0.727096 17.899183
0.784663 18.510199
0.789729 18.389405
0.830469 18.215345
0.850524 18.248099
0.852080 18.291258
0.852902 18.207735
0.918383 18.390170
0.956296 18.431163
0.979493 18.475925
1.001113 18.542515
1.065806 18.590803
1.105366 18.631034
1.126986 18.686200
1.128526 18.704611
1.150140 18.689731
1.172534 18.521571
1.191635 18.695967
