0.025332 19.498297
0.054671 19.569851
0.056356 19.557951
0.082397 19.554222
0.107492 19.648558
0.181331 19.651405
0.239918 19.686193
0.297052 19.715890
0.300979 19.847688
0.373666 19.720098
0.382976 19.627803
0.429528 19.698164
0.446158 19.725926
0.458961 19.738666
0.486747 19.734860
0.489395 19.812774
0.498687 19.737192
0.545207 19.780664
0.555473 19.829418
0.574686 19.615744
0.671202 19.152506
0.721413 19.210115
0.744995 19.296165
0.991806 19.529223
1.025332 19.498297
1.054671 19.569851
1.056356 19.557951
1.082397 19.554222
1.107492 19.648558
1.181331 19.651405
