0.053012 19.479300
0.072225 19.478252
0.082424 19.459891
0.082905 19.489123
0.104214 19.453788
0.107019 19.456239
0.107538 19.422703
0.131642 19.499053
0.132128 19.520825
0.178215 19.557958
0.178707 19.302632
0.183530 19.501285
0.207713 19.525903
0.221189 19.681303
0.229958 19.547797
0.232318 19.564637
0.232800 19.530492
0.257434 19.504360
0.281538 19.606119
0.291615 19.576557
0.303959 19.573820
0.312855 19.498005
0.334598 19.542753
0.346931 19.553950
0.357583 19.521864
0.358063 19.512354
0.367983 19.570390
0.382212 19.577796
0.383580 19.597764
0.407330 19.660417
0.431483 19.684627
0.438647 19.637757
0.507477 19.599095
0.507957 19.553856
0.514577 19.475827
0.532107 19.391343
0.532590 19.384464
0.556694 19.216528
0.557227 19.220449
0.587426 19.069893
0.596195 19.037026
0.613352 18.956306
0.640320 18.948324
0.657371 18.994154
0.657852 18.934604
0.671119 18.997742
0.680737 19.006640
0.682486 19.007893
0.706590 19.082907
0.713158 19.050746
0.739095 19.078120
0.782636 19.200958
0.796863 19.166631
0.807217 19.201153
0.831898 19.320691
0.832382 19.229555
0.856534 19.280190
0.892510 19.265238
0.932530 19.318303
0.933010 19.326691
0.957160 19.390384
0.957654 19.361822
0.981746 19.378230
0.982279 19.415507
1.053012 19.479300
1.072225 19.478252
1.082424 19.459891
1.082905 19.489123
1.104214 19.453788
1.107019 19.456239
1.107538 19.422703
1.131642 19.499053
1.132128 19.520825
1.178215 19.557958
1.178707 19.302632
1.183530 19.501285
