0.030854 18.947725
0.067617 18.996260
0.102611 18.962370
0.130613 19.046027
0.167276 19.075560
0.173850 19.042453
0.223977 19.032722
0.228324 19.041291
0.229781 19.077025
0.238154 19.031071
0.329933 19.122934
0.336509 19.075392
0.386607 19.077139
0.400810 19.127532
0.429594 19.167508
0.489846 19.148422
0.517787 19.170286
0.580779 18.545738
0.604176 18.340358
0.617447 18.145522
0.680445 18.160192
0.688323 18.274104
0.688585 18.333999
0.717105 18.301877
0.739022 18.362311
0.766805 18.495756
0.773719 18.495969
0.780104 18.437343
0.850983 18.649843
0.868194 18.704270
0.879763 18.706720
0.940016 18.781483
0.979427 18.881618
0.994159 18.862323
1.030854 18.947725
1.067617 18.996260
1.102611 18.962370
1.130613 19.046027
1.167276 19.075560
1.173850 19.042453
