0.010045 19.336439
0.022948 19.397454
0.036497 19.399727
0.096331 19.461881
0.117660 19.459872
0.131758 19.494551
0.144688 19.523325
0.158246 19.537293
0.218068 19.526964
0.326273 19.484260
0.346216 19.471597
0.373450 19.518142
0.397214 19.558259
0.428773 19.567228
0.447969 19.352484
0.467908 19.571133
0.518910 19.441779
0.521162 19.463668
0.531015 19.391901
0.535559 19.329226
0.535639 19.228170
0.611648 19.005021
0.663262 18.874985
0.686402 19.035521
0.792810 19.102807
0.813757 19.184660
0.828961 19.146443
0.914603 19.238156
0.935500 19.265127
0.939751 19.310608
0.976177 19.287046
1.010045 19.336439
1.022948 19.397454
1.036497 19.399727
1.096331 19.461881
1.117660 19.459872
1.131758 19.494551
1.144688 19.523325
1.158246 19.537293
