0.000998 19.209821
0.021202 19.270222
0.035028 19.411927
0.050707 19.243531
0.057103 19.247351
0.075095 19.375233
0.121803 19.346382
0.136260 19.330222
0.162930 19.324863
0.170290 19.491049
0.170727 19.398926
0.201565 19.304746
0.221813 19.320047
0.228216 19.331699
0.257608 19.361790
0.313774 19.385496
0.343214 19.369789
0.372194 19.433125
0.372669 19.388376
0.392921 19.409620
0.417201 19.464141
0.428769 19.435424
0.458221 19.443001
0.460254 19.503032
0.478476 19.498862
0.492689 19.506299
0.503869 19.429177
0.507520 19.293697
0.514325 19.392598
0.543775 19.167882
0.552461 18.998006
0.563980 19.070856
0.658789 18.714441
0.744341 18.858512
0.753230 18.792439
0.760879 18.834485
0.764590 18.891668
0.770995 18.868269
0.820699 18.966195
0.829893 18.867282
0.847944 19.047173
0.885992 19.069624
0.935698 19.114151
0.939836 19.182200
0.983204 19.179868
0.986492 19.239508
0.996980 19.219913
1.000998 19.209821
1.021202 19.270222
1.035028 19.411927
1.050707 19.243531
1.057103 19.247351
1.075095 19.375233
1.121803 19.346382
1.136260 19.330222
1.162930 19.324863
1.170290 19.491049
1.170727 19.398926
