0.057535 15.138128
0.093776 15.190038
0.095792 15.202939
0.114839 15.215579
0.207467 15.256279
0.228968 15.276525
0.231199 15.268273
0.252419 15.304309
0.264497 15.272353
0.270847 15.274823
0.350760 15.272139
0.355675 15.278458
0.447958 15.310415
0.484602 15.375712
0.493097 15.352921
0.494754 15.352647
0.556064 15.033260
0.564808 14.939932
0.635324 14.321648
0.664758 14.414904
0.702228 14.518662
0.719101 14.601023
0.768704 14.722320
0.772745 14.728054
0.825569 14.827591
0.841898 14.861219
0.856576 14.878690
0.962992 15.024624
1.057535 15.138128
1.093776 15.190038
1.095792 15.202939
1.114839 15.215579
