0.025829 18.920385
0.038701 18.928404
0.040982 18.910040
0.063231 18.970076
0.065980 18.827508
0.132357 18.947266
0.173895 18.964646
0.183399 19.021859
0.186149 18.867326
0.228561 18.998044
0.252543 19.003876
0.324695 19.020506
0.325656 18.974668
0.327017 19.018364
0.397513 19.216171
0.444753 19.070928
0.444912 19.059588
0.445842 19.082062
0.514603 18.913442
0.517682 18.857948
0.580091 18.729677
0.580119 18.729782
0.634729 18.588375
0.690919 18.652608
0.700323 18.657010
0.730955 18.684367
0.731921 18.696845
0.815668 18.780748
0.846285 18.870633
0.851127 18.791923
0.854452 18.975899
0.905640 18.808466
0.920813 18.864932
0.974593 18.880485
0.977003 18.847797
1.025829 18.920385
1.038701 18.928404
1.040982 18.910040
1.063231 18.970076
1.065980 18.827508
1.132357 18.947266
1.173895 18.964646
1.183399 19.021859
1.186149 18.867326
