0.009880 19.221934
0.023194 19.101603
0.141686 19.642826
0.166146 19.274423
0.287730 19.336365
0.320702 19.480201
0.337506 19.454958
0.342252 19.388978
0.352410 19.411043
0.375131 19.406754
0.380743 19.379836
0.401308 19.509906
0.441062 19.531562
0.452797 19.453647
0.474017 19.471436
0.562668 19.154636
0.692713 18.957350
0.748195 18.961932
0.792802 19.026393
0.869802 19.095429
0.876571 19.161861
0.888272 19.096935
0.898506 19.074062
0.934521 19.194176
0.984208 19.172999
0.998178 19.362202
1.009880 19.221934
1.023194 19.101603
1.141686 19.642826
1.166146 19.274423
