0.014365 15.510572
0.044894 15.530809
0.045825 15.541675
0.053209 15.532245
0.060760 15.546496
0.181588 15.604690
0.306637 15.631480
0.381610 15.686626
0.434964 15.741937
0.448087 15.760414
0.483487 15.748904
0.487169 15.764988
0.491605 15.767455
0.498368 15.752418
0.500724 15.714648
0.509985 15.660136
0.548162 15.354215
0.611868 14.985529
0.615586 14.998931
0.619935 14.990305
0.629103 14.996339
0.853690 15.322843
0.861346 15.346491
0.916517 15.399203
0.917447 15.410089
0.924148 15.436829
0.932320 15.409761
0.934647 15.430837
0.956719 15.449962
0.982115 15.470779
0.989774 15.481599
1.014365 15.510572
1.044894 15.530809
1.045825 15.541675
1.053209 15.532245
1.060760 15.546496
1.181588 15.604690
