0.016842 15.617020
0.035405 15.741374
0.061537 15.705089
0.100169 15.781345
0.107727 15.891584
0.132170 15.750368
0.150717 15.871221
0.158981 15.903677
0.327735 15.917709
0.374746 15.902252
0.384374 15.821243
0.406835 15.890286
0.547744 15.617723
0.579524 15.145018
0.717731 15.270742
0.778788 15.251779
0.830961 15.575946
0.864366 15.522579
0.937740 15.594442
0.946336 15.707577
0.979370 15.729843
1.016842 15.617020
1.035405 15.741374
1.061537 15.705089
1.100169 15.781345
1.107727 15.891584
1.132170 15.750368
1.150717 15.871221
1.158981 15.903677
