0.051771 18.345939
0.059823 18.415328
0.085546 18.431568
0.228028 18.476226
0.285219 18.466618
0.345899 18.479124
0.351271 18.507304
0.384217 18.527002
0.403136 18.535664
0.476348 18.538960
0.552269 18.247833
0.594273 18.152862
0.631963 18.100508
0.639757 18.066941
0.662052 18.093039
0.664893 18.101703
0.768676 18.203028
0.771075 18.184343
0.780046 18.214822
0.819505 18.237665
0.827872 18.244225
0.863790 18.276038
0.868933 18.267871
0.886599 18.279968
0.906767 18.315775
0.941947 18.381537
0.945760 18.319554
0.967665 18.325981
0.971130 18.343048
1.051771 18.345939
1.059823 18.415328
1.085546 18.431568
