0.019023 15.907131
0.029175 15.941390
0.068683 15.976602
0.108148 16.043361
0.122769 16.033757
0.130386 16.027712
0.143513 16.035952
0.153582 16.070355
0.161440 16.063421
0.175193 16.095265
0.177960 16.078104
0.233140 16.084142
0.287847 16.075280
0.305754 16.097628
0.322272 16.108614
0.342800 16.097256
0.362577 16.093047
0.372679 16.084039
0.377395 16.087798
0.397055 16.080933
0.399697 16.072768
0.412238 16.075059
0.415835 16.076148
0.487190 16.189498
0.506908 16.203554
0.516993 16.180482
0.580801 15.591930
0.649257 15.190266
0.665719 15.255340
0.687381 15.304996
0.720951 15.410204
0.786831 15.560957
0.793568 15.591977
0.810084 15.627841
0.831693 15.644752
0.874688 15.716065
0.884864 15.732038
0.924295 15.787721
1.019023 15.907131
1.029175 15.941390
1.068683 15.976602
1.108148 16.043361
1.122769 16.033757
1.130386 16.027712
1.143513 16.035952
1.153582 16.070355
1.161440 16.063421
1.175193 16.095265
1.177960 16.078104
