0.027335 15.741155
0.095267 15.791053
0.126020 15.811925
0.132879 15.800190
0.140111 15.808435
0.150222 15.811176
0.248389 15.846626
0.338496 15.880420
0.353592 15.894260
0.387700 15.906951
0.396506 15.942238
0.478908 15.959668
0.485248 15.958252
0.503167 15.840999
0.511974 15.807853
0.567826 15.459884
0.594373 15.348228
0.605186 15.332911
0.683159 15.356757
0.685982 15.349501
0.699397 15.376582
0.753705 15.469277
0.757062 15.464953
0.795677 15.507160
0.799831 15.523804
0.911143 15.653931
1.027335 15.741155
1.095267 15.791053
1.126020 15.811925
1.132879 15.800190
1.140111 15.808435
1.150222 15.811176
