0.083347 16.487518
0.114276 16.507184
0.129666 16.518489
0.160651 16.514268
0.232802 16.594004
0.276217 16.570547
0.332981 16.590869
0.348326 16.582504
0.358466 16.615625
0.382956 16.650500
0.389360 16.645411
0.405767 16.678182
0.413032 16.669848
0.448521 16.742239
0.451491 16.744697
0.510189 16.652269
0.524779 16.557484
0.608061 15.741854
0.623452 15.750016
0.625709 15.757737
0.638577 15.763518
0.640317 15.797801
0.647753 15.817862
0.680883 15.885241
0.692652 15.894653
0.723627 15.862025
0.739019 15.987381
0.763338 16.032996
0.770000 16.039170
0.842148 16.186466
0.843683 16.194391
0.858089 16.206388
0.885569 16.259779
0.886121 16.257379
0.957717 16.359562
0.967766 16.269530
0.973656 16.369600
0.998708 16.410412
1.083347 16.487518
1.114276 16.507184
1.129666 16.518489
1.160651 16.514268
