0.072327 16.168349
0.102391 16.199087
0.128230 16.201315
0.144572 16.214832
0.170413 16.179251
0.201888 16.230787
0.232347 16.248304
0.274133 16.253102
0.280882 16.200767
0.299926 16.240294
0.311501 16.228722
0.361910 16.288682
0.374769 16.305298
0.404959 16.181254
0.410797 16.372831
0.424068 16.170835
0.441067 16.129950
0.504315 16.242431
0.510280 16.161682
0.527874 16.048104
0.534524 15.887592
0.544886 15.946349
0.582528 15.647415
0.608372 15.864168
0.612522 15.882683
0.657467 15.693941
0.690270 15.821826
0.712092 15.780479
0.732458 15.956602
0.742066 15.957747
0.763955 15.889551
0.826805 15.929618
0.842874 16.036775
0.862019 15.999661
0.972437 16.113915
0.980884 16.088255
0.998616 16.099326
1.072327 16.168349
1.102391 16.199087
1.128230 16.201315
1.144572 16.214832
1.170413 16.179251
