0.014593 19.389547
0.060673 19.435753
0.065090 19.469423
0.068728 19.577984
0.188743 19.482671
0.256876 19.525711
0.298757 19.559244
0.333567 19.548442
0.380528 19.538108
0.408797 19.607794
0.416284 19.622253
0.439631 19.639784
0.446201 19.609464
0.475091 19.647861
0.539890 19.224716
0.593514 19.018052
0.598732 18.967930
0.756497 19.095091
0.758790 19.122829
0.765397 19.081785
0.774510 19.163982
0.880101 19.246494
0.886381 19.196098
0.897916 19.279592
0.909741 19.270677
1.014593 19.389547
1.060673 19.435753
1.065090 19.469423
1.068728 19.577984
1.188743 19.482671
