0.112383 18.071006
0.121720 18.044844
0.128275 18.071354
0.130669 18.029905
0.165323 18.115980
0.217863 18.075209
0.257136 18.101378
0.277470 18.205754
0.315520 18.130963
0.418320 18.174516
0.768097 17.565896
0.785933 17.641643
0.789041 17.583868
0.791834 17.652077
0.804552 17.612117
0.847195 17.757036
0.923906 17.834034
0.941684 17.875717
0.944790 17.910212
0.956657 17.887142
0.960362 17.853139
0.975003 17.914571
1.112383 18.071006
1.121720 18.044844
1.128275 18.071354
1.130669 18.029905
1.165323 18.115980
