0.002000 17.891936
0.003367 17.896550
0.018753 17.852482
0.022905 17.910596
0.063266 17.925257
0.102020 17.954838
0.104145 17.955960
0.112336 17.973117
0.125037 17.944161
0.160749 17.969993
0.164214 17.947457
0.169365 17.925881
0.199950 17.956194
0.252731 17.958383
0.260771 17.921182
0.280977 17.957019
0.302087 17.960599
0.319714 17.920438
0.321211 18.008588
0.354874 18.005836
0.355468 17.963813
0.368141 18.036460
0.383119 17.972247
0.421850 18.001636
0.423315 17.993032
0.470235 17.974657
0.503897 17.927815
0.545952 17.887481
0.555967 17.776230
0.605788 17.782153
0.611591 17.681635
0.615884 17.697678
0.619454 17.744493
0.647340 17.694950
0.648097 17.727178
0.654739 17.715532
0.658082 17.680603
0.664960 17.627944
0.666478 17.654717
0.677669 17.748970
0.713378 17.678153
0.718020 17.695730
0.815492 17.768084
0.854663 17.835989
0.856117 17.819421
0.901231 17.848405
0.905096 17.799977
0.916622 17.839907
0.956837 17.866699
0.958222 17.868018
0.961141 17.862740
0.999877 17.877639
1.002000 17.891936
1.003367 17.896550
1.018753 17.852482
1.022905 17.910596
1.063266 17.925257
1.102020 17.954838
1.104145 17.955960
1.112336 17.973117
1.125037 17.944161
1.160749 17.969993
1.164214 17.947457
1.169365 17.925881
1.199950 17.956194
