0.005571 18.331020
0.116652 18.497962
0.130070 18.498123
0.143106 18.452529
0.295892 18.425736
0.325684 18.418421
0.431007 18.551845
0.433760 18.595858
0.457335 18.566777
0.513616 18.332711
0.533291 18.408527
0.533877 18.526898
0.621651 17.885782
0.623155 17.901755
0.651105 17.918370
0.667655 17.812017
0.670777 17.787979
0.671309 17.712090
0.673673 17.874994
0.698874 17.926395
0.743836 17.894174
0.761018 18.072343
0.811282 18.100082
0.818556 18.072014
0.852645 18.194345
0.860935 18.175218
0.881379 18.152185
0.956064 18.272058
0.990180 18.372635
0.998432 18.348034
0.998475 18.304496
1.005571 18.331020
1.116652 18.497962
1.130070 18.498123
1.143106 18.452529
