0.022049 16.533897
0.035958 16.566893
0.058117 16.614737
0.093012 16.634760
0.098461 16.657011
0.159666 16.718871
0.181893 16.734228
0.204076 16.731295
0.227336 16.727438
0.255775 16.723718
0.272054 16.736456
0.290711 16.737408
0.337519 16.735062
0.379459 16.705662
0.407899 16.712795
0.424175 16.720460
0.455328 16.777222
0.503612 16.836650
0.543948 16.696863
0.550128 16.700199
0.603579 15.839230
0.607182 15.879272
0.633490 15.698521
0.659993 15.773498
0.662039 15.823442
0.673811 15.817158
0.696055 15.913231
0.699585 15.935291
0.741555 16.063382
0.749174 16.048998
0.757837 16.054534
0.759287 16.086352
0.769996 16.128695
0.785651 16.169175
0.851636 16.294707
0.865240 16.326867
0.865713 16.294846
0.893679 16.370611
0.901283 16.366893
0.909960 16.376974
0.928659 16.414986
0.946334 16.453348
0.965676 16.461284
1.022049 16.533897
1.035958 16.566893
1.058117 16.614737
1.093012 16.634760
1.098461 16.657011
1.159666 16.718871
1.181893 16.734228
