0.017275 16.384725
0.038872 16.350851
0.055579 16.421437
0.100350 16.440619
0.166035 16.453715
0.236342 16.496827
0.320062 16.534765
0.331699 16.520636
0.401987 16.609433
0.411754 16.644360
0.414675 16.586401
0.420459 16.655813
0.485793 16.611632
0.578414 16.066185
0.580401 16.058108
0.614816 15.647266
0.617238 15.663452
0.726242 15.899860
0.744078 15.909906
0.780583 16.022369
0.826310 16.082021
0.857279 16.167715
0.889913 16.232620
0.934670 16.313135
0.942487 16.223964
1.017275 16.384725
1.038872 16.350851
1.055579 16.421437
1.100350 16.440619
1.166035 16.453715
