0.001990 17.809850
0.038112 17.865904
0.041354 17.844634
0.042320 17.831992
0.068292 17.860574
0.074502 17.873037
0.084271 17.888024
0.189588 17.912841
0.193802 17.963681
0.219768 17.960326
0.246511 17.944107
0.299373 17.955780
0.300694 17.953533
0.315099 17.934531
0.341069 17.944268
0.373263 17.950894
0.404498 18.015652
0.425737 18.002562
0.426186 18.025007
0.483781 18.070123
0.491664 18.071407
0.492551 18.085146
0.545213 17.740232
0.573677 17.528536
0.598122 17.370303
0.613849 17.295948
0.617157 17.265708
0.618049 17.272790
0.644031 17.262937
0.724492 17.452029
0.765329 17.506066
0.782528 17.534065
0.857506 17.637096
0.915864 17.711968
0.916811 17.652978
0.958712 17.753715
0.976129 17.765194
0.982996 17.783076
1.001990 17.809850
1.038112 17.865904
1.041354 17.844634
1.042320 17.831992
1.068292 17.860574
1.074502 17.873037
1.084271 17.888024
1.189588 17.912841
1.193802 17.963681
