0.094761 16.444766
0.112006 16.457328
0.113613 16.447087
0.140017 16.470500
0.200515 16.485871
0.213653 16.483841
0.229520 16.491058
0.230894 16.489525
0.258861 16.494208
0.270915 16.504016
0.336268 16.531018
0.348362 16.538607
0.351920 16.535673
0.389805 16.539129
0.395128 16.545909
0.406884 16.544439
0.455154 16.500202
0.513881 16.355213
0.513998 16.354198
0.541897 16.325318
0.555637 16.312010
0.558224 16.313884
0.631396 16.244570
0.632768 16.236748
0.660788 16.233999
0.674461 16.231304
0.677113 16.239325
0.689827 16.232978
0.710127 16.254437
0.738140 16.271674
0.829016 16.315017
0.857028 16.333274
0.915753 16.364513
0.946535 16.380966
1.094761 16.444766
1.112006 16.457328
1.113613 16.447087
1.140017 16.470500
