0.067042 17.694675
0.071457 17.687583
0.076155 17.714390
0.132328 17.753262
0.176867 17.823438
0.230388 17.825499
0.239506 17.791564
0.259222 17.815920
0.261605 17.827313
0.380629 17.832843
0.460286 17.845661
0.521126 17.857191
0.529001 17.839600
0.532502 17.672836
0.590066 17.408283
0.599062 17.113402
0.619177 17.066615
0.641814 16.706628
0.650438 16.719445
0.725256 17.085275
0.747667 17.069122
0.753420 17.045741
0.762418 17.101747
0.782518 17.132312
0.805095 17.149992
0.823338 17.309849
0.867723 17.369355
0.911016 17.461596
0.986680 17.569137
1.067042 17.694675
1.071457 17.687583
1.076155 17.714390
1.132328 17.753262
1.176867 17.823438
