0.019621 20.139448
0.063694 20.104514
0.083196 20.115366
0.092834 20.185129
0.116141 20.122457
0.126531 19.933370
0.137056 20.150290
0.197493 20.272648
0.200662 20.250482
0.247170 20.238507
0.314881 20.267007
0.333435 20.181366
0.342868 19.917034
0.364852 20.235637
0.372383 20.234908
0.394662 20.303231
0.412070 20.250126
0.428814 20.337902
0.489805 20.352364
0.512098 20.195938
0.546277 20.100799
0.578534 19.910773
0.594448 19.590452
0.612934 19.603427
0.624857 19.292968
0.644087 19.494292
0.662386 19.599751
0.691549 19.563212
0.695959 19.435761
0.742294 19.684141
0.779761 19.800878
0.809027 19.849849
0.827847 19.908652
0.917973 20.005174
0.936520 19.991691
0.975417 20.064332
0.998720 20.080633
1.019621 20.139448
1.063694 20.104514
1.083196 20.115366
1.092834 20.185129
1.116141 20.122457
1.126531 19.933370
1.137056 20.150290
1.197493 20.272648
