0.013951 19.323134
0.031063 19.330333
0.202772 19.459403
0.232076 19.473281
0.247909 19.636243
0.251954 19.465647
0.254889 19.451158
0.293327 19.455830
0.306654 19.438274
0.326130 19.447943
0.355434 19.480981
0.359267 19.433305
0.375265 19.451849
0.378248 19.468942
0.427622 19.658642
0.430014 19.520304
0.450011 19.564487
0.481905 19.553949
0.482625 19.598963
0.573371 18.977693
0.601062 18.638772
0.616140 18.616693
0.711420 18.873371
0.731689 18.872797
0.737158 18.916507
0.851151 19.068005
0.855049 19.091631
0.860469 19.168498
0.929022 19.180215
1.013951 19.323134
1.031063 19.330333
