0.023263 17.359159
0.061605 17.491746
0.143923 17.519618
0.192318 17.533887
0.252419 17.519013
0.326490 17.512107
0.344637 17.537733
0.391081 17.436666
0.418464 17.473889
0.434783 17.479153
0.510665 17.388670
0.568307 17.021048
0.597882 17.296858
0.706331 17.182559
0.803391 17.389460
0.808378 17.198579
0.826592 17.256225
0.829673 17.361438
0.870466 17.115411
0.914766 17.357355
0.938165 17.504028
0.966229 17.289679
0.978634 17.473671
1.023263 17.359159
1.061605 17.491746
1.143923 17.519618
1.192318 17.533887
