0.020774 16.139660
0.065626 16.200875
0.068669 16.215428
0.112308 16.236636
0.143593 16.236606
0.149341 16.259819
0.175307 16.253815
0.298146 16.310686
0.311322 16.297066
0.404701 16.395074
0.414718 16.397249
0.432351 16.413031
0.435939 16.412756
0.467367 16.399474
0.480857 16.363868
0.527541 16.124758
0.537511 16.084776
0.558760 16.035168
0.570178 15.937134
0.574233 15.768612
0.590140 15.660990
0.693017 15.961912
0.730265 15.959683
0.819933 15.965575
0.829946 15.967856
0.853078 16.066914
0.896089 16.064008
0.945830 16.157892
0.975942 16.142280
0.989468 16.132998
1.020774 16.139660
1.065626 16.200875
1.068669 16.215428
1.112308 16.236636
1.143593 16.236606
1.149341 16.259819
1.175307 16.253815
