0.006045 17.640909
0.046341 17.666735
0.066769 17.702054
0.074813 17.660313
0.091674 17.705785
0.108521 17.703648
0.115053 17.660123
0.125376 17.694420
0.148728 17.703296
0.158790 17.752719
0.163982 17.632925
0.165556 17.709665
0.165681 17.711392
0.182453 17.712104
0.196322 17.683839
0.199256 17.726422
0.232904 17.740863
0.263306 17.758864
0.278116 17.794775
0.284932 17.766105
0.300216 17.793204
0.301737 17.772227
0.302570 17.769780
0.315696 17.731157
0.318632 17.770810
0.352239 17.775300
0.358856 17.767908
0.375713 17.791830
0.382637 17.780836
0.392516 17.777039
0.409418 17.767767
0.419552 17.819354
0.421934 17.796989
0.478187 17.656353
0.482928 17.702443
0.495044 17.648926
0.511891 17.622094
0.525972 17.655135
0.552106 17.584034
0.568927 17.555371
0.585822 17.524642
0.599730 17.420895
0.602266 17.455813
0.602673 17.486242
0.645297 17.307313
0.703607 17.284326
0.743026 17.424436
0.751632 17.428006
0.762229 17.473906
0.779049 17.503433
0.792999 17.415049
0.795886 17.508226
0.812793 17.512371
0.822945 17.438883
0.859938 17.493235
0.862354 17.494020
0.879919 17.519596
0.881560 17.571009
0.898368 17.573441
0.912330 17.514277
0.915261 17.575426
0.955481 17.602290
0.979267 17.600337
0.989191 17.624929
0.995759 17.570349
1.006045 17.640909
1.046341 17.666735
1.066769 17.702054
1.074813 17.660313
1.091674 17.705785
1.108521 17.703648
1.115053 17.660123
1.125376 17.694420
1.148728 17.703296
1.158790 17.752719
1.163982 17.632925
1.165556 17.709665
1.165681 17.711392
1.182453 17.712104
1.196322 17.683839
1.199256 17.726422
